DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,0,0,1,0.06283378746594007,-0.8571428571428571,0.13415968170913567,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2808988764044944,0.6949863760217984,0.12822888283378747,-0.21335135135135133,0.7405405405405405,0.032432432432432434,1.1840111420612813,-0.016713091922005572,0.030432432432432408,-0.696918918918919,-0.21428571428571427,0.42105263157894735,0.7017543859649122,0.21052631578947367,1.1578947368421053,1.0526315789473684,0.8421052631578947,1.087719298245614,1.0344827586206897,0.4406779661016949
3,1,0,0,-0.41128065395095365,-0.8928571428571429,-0.34698205644240154,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.07303370786516854,-0.28049046321525883,0.6949863760217984,0.1271891891891892,-0.21621621621621623,0.7405405405405405,0.03637883008356547,1.192200557103064,-0.016216216216216217,0.02248648648648647,-0.8571428571428571,-0.21052631578947367,0.42105263157894735,0.7017543859649122,0.21052631578947367,1.1929824561403508,1.0526315789473684,0.8771929824561403,1.0689655172413792,1.0169491525423728
4,1,0,0,-0.25869209809264304,-0.5714285714285714,-0.045467823007629964,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.4157303370786517,0.06283378746594007,-0.28049046321525883,0.6893513513513514,0.12432432432432433,-0.21621621621621623,0.766183844011142,0.04456824512534819,1.1567567567567567,-0.024162162162162156,-0.8928571428571429,-0.8421052631578947,-0.21052631578947367,0.42105263157894735,0.7017543859649122,0.24561403508771928,1.1929824561403508,1.087719298245614,0.8620689655172413,1.0508474576271187
5,0,1,0,0.18817438692098093,-0.8214285714285714,0.04648907110987611,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.25842696629213485,-0.41128065395095365,0.06283378746594007,-0.27821621621621623,0.6864864864864865,0.12432432432432433,-0.21988857938718662,0.7743732590529248,0.043243243243243246,1.1488108108108108,-0.5714285714285714,-0.8771929824561403,-0.8421052631578947,-0.21052631578947367,0.42105263157894735,0.7368421052631579,0.24561403508771928,1.2280701754385965,1.0689655172413792,0.847457627118644
6,0,1,0,-0.024359673024523156,-1.2857142857142858,0.2050461714992761,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.20224719101123595,-0.25869209809264304,-0.41128065395095365,0.06232432432432433,-0.2810810810810811,0.6864864864864865,0.13108635097493038,-0.2116991643454039,0.7513513513513513,0.0352972972972973,-0.8214285714285714,-0.5614035087719298,-0.8771929824561403,-0.8421052631578947,-0.21052631578947367,0.45614035087719296,0.7368421052631579,0.2807017543859649,1.206896551724138,1.0508474576271187
0,1,0,0,0.19907356948228883,-1.3928571428571428,0.094307412531055,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.016853932584269662,0.18817438692098093,-0.25869209809264304,-0.40794594594594596,0.05945945945945946,-0.2810810810810811,0.7104735376044569,0.1392757660167131,-0.20540540540540542,0.7434054054054055,-1.2857142857142858,-0.8070175438596491,-0.5614035087719298,-0.8771929824561403,-0.8421052631578947,-0.17543859649122806,0.45614035087719296,0.7719298245614035,0.27586206896551724,1.1864406779661016
1,1,0,0,0.6513896457765668,-1.0,0.1137399625954307,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.21348314606741572,-0.024359673024523156,0.18817438692098093,-0.2565945945945946,-0.41081081081081083,0.05945945945945946,-0.2867409470752089,0.7186629526462396,0.13513513513513514,-0.21335135135135133,-1.3928571428571428,-1.263157894736842,-0.8070175438596491,-0.5614035087719298,-0.8771929824561403,-0.8070175438596491,-0.17543859649122806,0.49122807017543857,0.7586206896551724,0.2711864406779661
2,0,0,1,-0.013460490463215253,-1.6071428571428572,-0.4585123107769949,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.6797752808988764,0.19907356948228883,-0.024359673024523156,0.18664864864864866,-0.2594594594594595,-0.41081081081081083,0.06423398328690809,-0.2785515320334262,0.6972972972972973,0.1271891891891892,-1.0,-1.368421052631579,-1.263157894736842,-0.8070175438596491,-0.5614035087719298,-0.8421052631578947,-0.8070175438596491,-0.14035087719298245,0.4827586206896552,0.7457627118644068
3,1,0,0,0.2481198910081744,-0.8571428571428571,0.2980658826736852,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0056179775280898875,0.6513896457765668,0.19907356948228883,-0.024162162162162156,0.1837837837837838,-0.2594594594594595,-0.42044568245125347,0.07242339832869081,-0.2702702702702703,0.6893513513513514,-1.6071428571428572,-0.9824561403508771,-1.368421052631579,-1.263157894736842,-0.8070175438596491,-0.5263157894736842,-0.8421052631578947,-0.7719298245614035,-0.13793103448275862,0.4745762711864407
4,1,0,0,-0.05160762942779291,-1.0,-0.028729952341755228,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.2640449438202247,-0.013460490463215253,0.6513896457765668,0.19745945945945947,-0.02702702702702703,0.1837837837837838,-0.2644568245125348,-0.41225626740947074,0.07027027027027027,-0.27821621621621623,-0.8571428571428571,-1.5789473684210527,-0.9824561403508771,-1.368421052631579,-1.263157894736842,-0.7719298245614035,-0.5263157894736842,-0.8070175438596491,-0.7586206896551724,-0.13559322033898305
5,0,1,0,-0.11155313351498637,-0.8214285714285714,-0.07584630272235458,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.0449438202247191,0.2481198910081744,-0.013460490463215253,0.6461081081081081,0.1945945945945946,-0.02702702702702703,0.19236768802228413,-0.2562674094707521,-0.4,0.06232432432432433,-1.0,-0.8421052631578947,-1.5789473684210527,-0.9824561403508771,-1.368421052631579,-1.2280701754385965,-0.7719298245614035,-0.49122807017543857,-0.7931034482758621,-0.7457627118644068
6,0,1,0,-0.06795640326975476,-0.9642857142857143,0.172868055643978,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.10674157303370786,-0.05160762942779291,0.2481198910081744,-0.013351351351351345,0.6432432432432432,0.1945945945945946,-0.024902506963788294,0.20055710306406685,-0.24864864864864866,-0.40794594594594596,-0.8214285714285714,-0.9824561403508771,-0.8421052631578947,-1.5789473684210527,-0.9824561403508771,-1.3333333333333333,-1.2280701754385965,-0.7368421052631579,-0.4827586206896552,-0.7796610169491526
0,0,0,1,0.4988010899182561,-1.3928571428571428,1.0733317554607,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.06179775280898876,-0.11155313351498637,-0.05160762942779291,0.24610810810810813,-0.016216216216216217,0.6432432432432432,0.20350974930362117,-0.016713091922005572,0.1945945945945946,-0.2565945945945946,-0.9642857142857143,-0.8070175438596491,-0.9824561403508771,-0.8421052631578947,-1.5789473684210527,-0.9473684210526315,-1.3333333333333333,-1.1929824561403508,-0.7241379310344828,-0.4745762711864407
1,1,0,0,0.32986376021798364,-0.7142857142857143,0.638874013111822,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.5224719101123596,-0.06795640326975476,-0.11155313351498637,-0.05118918918918918,0.24324324324324326,-0.016216216216216217,0.6659052924791087,0.2116991643454039,-0.016216216216216217,0.18664864864864866,-1.3928571428571428,-0.9473684210526315,-0.8070175438596491,-0.9824561403508771,-0.8421052631578947,-1.543859649122807,-0.9473684210526315,-1.2982456140350878,-1.1724137931034482,-0.711864406779661
2,1,0,0,0.7603814713896457,-0.7857142857142857,1.2219997513352623,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.34831460674157305,0.4988010899182561,-0.06795640326975476,-0.11064864864864864,-0.05405405405405406,0.24324324324324326,-0.013760445682451248,0.6740947075208914,0.20540540540540542,-0.024162162162162156,-0.7142857142857143,-1.368421052631579,-0.9473684210526315,-0.8070175438596491,-0.9824561403508771,-0.8070175438596491,-1.543859649122807,-0.9122807017543859,-1.2758620689655173,-1.152542372881356
3,1,0,0,-0.4603269754768392,-1.0357142857142858,-0.21869745365810547,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.7921348314606742,0.32986376021798364,0.4988010899182561,-0.0674054054054054,-0.11351351351351352,-0.05405405405405406,0.2536490250696379,-0.005571030640668524,0.654054054054054,0.19745945945945947,-0.7857142857142857,-0.7017543859649122,-1.368421052631579,-0.9473684210526315,-0.8070175438596491,-0.9473684210526315,-0.8070175438596491,-1.5087719298245614,-0.896551724137931,-1.2542372881355932
4,1,0,0,-0.09520435967302451,-0.5714285714285714,0.2674336825375188,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.46629213483146065,0.7603814713896457,0.32986376021798364,0.4947567567567568,-0.07027027027027027,-0.11351351351351352,-0.05275766016713091,0.2618384401114206,-0.005405405405405406,0.6461081081081081,-1.0357142857142858,-0.7719298245614035,-0.7017543859649122,-1.368421052631579,-0.9473684210526315,-0.7719298245614035,-0.9473684210526315,-0.7719298245614035,-1.4827586206896552,-0.8813559322033898
5,0,1,0,-0.008010899182561301,-0.5714285714285714,0.2932779629864036,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.0898876404494382,-0.4603269754768392,0.7603814713896457,0.3271891891891892,0.4918918918918919,-0.07027027027027027,-0.11403899721448467,-0.04456824512534819,0.25405405405405407,-0.013351351351351345,-0.5714285714285714,-1.0175438596491229,-0.7719298245614035,-0.7017543859649122,-1.368421052631579,-0.9122807017543859,-0.7719298245614035,-0.9122807017543859,-0.7586206896551724,-1.4576271186440677
6,0,1,0,-0.07885558583106267,-0.4642857142857143,0.3330787390900219,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.09520435967302451,-0.4603269754768392,0.7542162162162163,0.32432432432432434,0.4918918918918919,-0.06947075208913649,-0.10584958217270195,-0.043243243243243246,0.24610810810810813,-0.5714285714285714,-0.5614035087719298,-1.0175438596491229,-0.7719298245614035,-0.7017543859649122,-1.3333333333333333,-0.9122807017543859,-0.7368421052631579,-0.896551724137931,-0.7457627118644068
0,1,0,0,-0.3022888283378746,-0.4642857142857143,-0.16479319257810657,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.07303370786516854,-0.008010899182561301,-0.09520435967302451,-0.4565945945945946,0.7513513513513513,0.32432432432432434,0.5099164345403899,-0.06128133704735376,-0.10270270270270271,-0.05118918918918918,-0.4642857142857143,-0.5614035087719298,-0.5614035087719298,-1.0175438596491229,-0.7719298245614035,-0.6666666666666666,-1.3333333333333333,-0.8771929824561403,-0.7241379310344828,-0.8813559322033898
1,1,0,0,0.32986376021798364,-0.6785714285714286,0.5012272204000956,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.30337078651685395,-0.07885558583106267,-0.008010899182561301,-0.09443243243243242,-0.4594594594594595,0.7513513513513513,0.33721448467966575,0.5181058495821727,-0.05945945945945946,-0.11064864864864864,-0.4642857142857143,-0.45614035087719296,-0.5614035087719298,-0.5614035087719298,-1.0175438596491229,-0.7368421052631579,-0.6666666666666666,-1.2982456140350878,-0.8620689655172413,-0.711864406779661
2,1,0,0,-0.13880108991825613,-0.21428571428571427,-0.03774648330388554,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.34831460674157305,-0.3022888283378746,-0.07885558583106267,-0.007945945945945939,-0.0972972972972973,-0.4594594594594595,0.7773259052924791,0.34540389972144847,0.5027027027027027,-0.0674054054054054,-0.6785714285714286,-0.45614035087719296,-0.45614035087719296,-0.5614035087719298,-0.5614035087719298,-0.9824561403508771,-0.7368421052631579,-0.631578947368421,-1.2758620689655173,-0.847457627118644
3,1,0,0,-0.7219073569482288,-0.07142857142857142,-0.5797502267567752,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.1348314606741573,0.32986376021798364,-0.3022888283378746,-0.07821621621621622,-0.010810810810810811,-0.0972972972972973,-0.4705849582172702,0.7855153203342619,0.33513513513513515,0.4947567567567568,-0.21428571428571427,-0.6666666666666666,-0.45614035087719296,-0.45614035087719296,-0.5614035087719298,-0.5263157894736842,-0.9824561403508771,-0.7017543859649122,-0.6206896551724138,-1.2542372881355932
4,1,0,0,0.26446866485013626,-0.03571428571428571,0.43909399152592515,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7359550561797753,-0.13880108991825613,0.32986376021798364,-0.29983783783783785,-0.08108108108108109,-0.010810810810810811,-0.0973259052924791,-0.4623955431754875,0.7621621621621621,0.3271891891891892,-0.07142857142857142,-0.21052631578947367,-0.6666666666666666,-0.45614035087719296,-0.45614035087719296,-0.5263157894736842,-0.5263157894736842,-0.9473684210526315,-0.6896551724137931,-0.6101694915254238
5,0,1,0,0.24267029972752044,-0.17857142857142858,0.4071973087285068,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,-0.7219073569482288,-0.13880108991825613,0.3271891891891892,-0.3027027027027027,-0.08108108108108109,-0.008189415041782723,-0.08913649025069638,-0.4486486486486487,0.7542162162162163,-0.03571428571428571,-0.07017543859649122,-0.21052631578947367,-0.6666666666666666,-0.45614035087719296,-0.42105263157894735,-0.5263157894736842,-0.49122807017543857,-0.9310344827586207,-0.6779661016949152
6,0,1,0,-0.21509536784741143,-0.7142857142857143,0.0,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25842696629213485,0.26446866485013626,-0.7219073569482288,-0.13767567567567568,0.32432432432432434,-0.3027027027027027,-0.08061281337047353,0.0,-0.08648648648648649,-0.4565945945945946,-0.17857142857142858,-0.03508771929824561,-0.07017543859649122,-0.21052631578947367,-0.6666666666666666,-0.42105263157894735,-0.42105263157894735,-0.49122807017543857,-0.4827586206896552,-0.9152542372881356
0,1,0,0,-0.3404359673024523,0.14285714285714285,-0.14497884477253542,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.21348314606741572,0.24267029972752044,0.26446866485013626,-0.7160540540540541,-0.14054054054054055,0.32432432432432434,-0.309025069637883,-0.07242339832869081,0.0,-0.09443243243243242,-0.7142857142857143,-0.17543859649122806,-0.03508771929824561,-0.07017543859649122,-0.21052631578947367,-0.631578947368421,-0.42105263157894735,-0.38596491228070173,-0.4827586206896552,-0.4745762711864407
1,1,0,0,-0.13880108991825613,-0.2857142857142857,0.20434511669641406,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.34269662921348315,-0.21509536784741143,0.24267029972752044,0.26232432432432434,-0.7189189189189189,-0.14054054054054055,0.33721448467966575,-0.3008356545961003,-0.07027027027027027,-0.007945945945945939,0.14285714285714285,-0.7017543859649122,-0.17543859649122806,-0.03508771929824561,-0.07017543859649122,-0.17543859649122806,-0.631578947368421,-0.38596491228070173,-0.3793103448275862,-0.4745762711864407
2,1,0,0,-0.11700272479564032,-0.17857142857142858,0.14745163583198953,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1348314606741573,-0.3404359673024523,-0.21509536784741143,0.24070270270270272,0.2594594594594595,-0.7189189189189189,-0.1418941504178273,0.34540389972144847,-0.2918918918918919,-0.07821621621621622,-0.2857142857142857,0.14035087719298245,-0.7017543859649122,-0.17543859649122806,-0.03508771929824561,-0.03508771929824561,-0.17543859649122806,-0.5964912280701754,-0.3793103448275862,-0.3728813559322034
3,1,0,0,0.2808174386920981,0.35714285714285715,0.925040876138746,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11235955056179775,-0.13880108991825613,-0.3404359673024523,-0.21335135135135133,0.23783783783783785,0.2594594594594595,-0.7379944289693593,-0.13370473537604458,0.33513513513513515,-0.29983783783783785,-0.17857142857142858,-0.2807017543859649,0.14035087719298245,-0.7017543859649122,-0.17543859649122806,0.0,-0.03508771929824561,-0.14035087719298245,-0.5862068965517241,-0.3728813559322034
4,1,0,0,0.6568392370572207,-0.4642857142857143,1.0231887357869751,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29775280898876405,-0.11700272479564032,-0.13880108991825613,-0.3376756756756757,-0.21621621621621623,0.23783783783783785,0.2703621169916435,-0.7298050139275766,-0.12972972972972974,0.3271891891891892,0.35714285714285715,-0.17543859649122806,-0.2807017543859649,0.14035087719298245,-0.7017543859649122,-0.14035087719298245,0.0,0.0,-0.13793103448275862,-0.576271186440678
5,0,1,0,0.14457765667574932,0.21428571428571427,0.6043129850179495,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6853932584269663,0.2808174386920981,-0.11700272479564032,-0.13767567567567568,-0.34054054054054056,-0.21621621621621623,0.24807799442896936,0.2785515320334262,-0.7081081081081081,-0.13767567567567568,-0.4642857142857143,0.3508771929824561,-0.17543859649122806,-0.2807017543859649,0.14035087719298245,-0.6666666666666666,-0.14035087719298245,0.03508771929824561,0.0,-0.13559322033898305
6,0,1,0,-0.33498637602179837,-0.4642857142857143,0.05362938168614166,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15730337078651685,0.6568392370572207,0.2808174386920981,-0.11605405405405404,-0.14054054054054055,-0.34054054054054056,-0.21988857938718662,0.2562674094707521,0.2702702702702703,-0.7160540540540541,0.21428571428571427,-0.45614035087719296,0.3508771929824561,-0.17543859649122806,-0.2807017543859649,0.17543859649122806,-0.6666666666666666,-0.10526315789473684,0.034482758620689655,0.0
0,1,0,0,-0.41128065395095365,0.4642857142857143,-0.08100778125891767,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.33707865168539325,0.14457765667574932,0.6568392370572207,0.27854054054054056,-0.11891891891891893,-0.14054054054054055,-0.34802228412256264,-0.2116991643454039,0.24864864864864866,0.26232432432432434,-0.4642857142857143,0.21052631578947367,-0.45614035087719296,0.3508771929824561,-0.17543859649122806,-0.24561403508771928,0.17543859649122806,-0.631578947368421,-0.10344827586206896,0.03389830508474576
1,1,0,0,1.1255040871934605,0.8571428571428571,1.5348359074877296,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4157303370786517,-0.33498637602179837,0.14457765667574932,0.6515135135135135,0.2756756756756757,-0.11891891891891893,-0.1418941504178273,-0.3398328690807799,-0.20540540540540542,0.24070270270270272,0.4642857142857143,-0.45614035087719296,0.21052631578947367,-0.45614035087719296,0.3508771929824561,-0.14035087719298245,-0.24561403508771928,0.21052631578947367,-0.6206896551724138,-0.1016949152542373
2,1,0,0,0.04103542234332426,0.5,0.43665715199482297,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.1685393258426966,-0.41128065395095365,-0.33498637602179837,0.14340540540540542,0.6486486486486487,0.2756756756756757,-0.11961002785515319,-0.13370473537604458,-0.32972972972972975,-0.21335135135135133,0.8571428571428571,0.45614035087719296,-0.45614035087719296,0.21052631578947367,-0.45614035087719296,0.38596491228070173,-0.14035087719298245,-0.21052631578947367,0.20689655172413793,-0.6101694915254238
3,1,0,0,0.3571117166212534,0.5,0.36808635257514055,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05056179775280899,1.1255040871934605,-0.41128065395095365,-0.3322702702702703,0.14054054054054055,0.6486486486486487,0.287075208913649,-0.11142061281337047,-0.12972972972972974,-0.3376756756756757,0.5,0.8421052631578947,0.45614035087719296,-0.45614035087719296,0.21052631578947367,-0.42105263157894735,0.38596491228070173,-0.10526315789473684,-0.20689655172413793,0.2033898305084746
4,1,0,0,0.4933514986376022,0.9642857142857143,0.005492532193470154,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37640449438202245,0.04103542234332426,1.1255040871934605,-0.40794594594594596,-0.33513513513513515,0.14054054054054055,0.6714763231197771,0.29526462395543174,-0.10810810810810811,-0.13767567567567568,0.5,0.49122807017543857,0.8421052631578947,0.45614035087719296,-0.45614035087719296,0.24561403508771928,-0.42105263157894735,0.42105263157894735,-0.10344827586206896,-0.2033898305084746
5,0,1,0,0.7712806539509537,0.5714285714285714,0.8319719188603965,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168539325842697,0.3571117166212534,0.04103542234332426,1.1163783783783783,-0.41081081081081083,-0.33513513513513515,0.14779944289693595,0.6796657381615598,0.2864864864864865,-0.11605405405405404,0.9642857142857143,0.49122807017543857,0.49122807017543857,0.8421052631578947,0.45614035087719296,-0.42105263157894735,0.24561403508771928,-0.38596491228070173,0.41379310344827586,-0.1016949152542373
6,0,1,0,0.8584741144414169,0.39285714285714285,1.2874903286643782,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8033707865168539,0.4933514986376022,0.3571117166212534,0.04070270270270271,1.1135135135135135,-0.41081081081081083,-0.34245125348189415,0.15598885793871867,0.6594594594594595,0.27854054054054056,0.5714285714285714,0.9473684210526315,0.49122807017543857,0.49122807017543857,0.8421052631578947,0.49122807017543857,-0.42105263157894735,0.2807017543859649,-0.3793103448275862,0.4067796610169492
0,1,0,0,-0.2423433242506812,0.5714285714285714,-0.23258785092998366,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8932584269662921,0.7712806539509537,0.4933514986376022,0.35421621621621624,0.03783783783783784,1.1135135135135135,-0.42044568245125347,-0.3342618384401114,0.15135135135135136,0.6515135135135135,0.39285714285714285,0.5614035087719298,0.9473684210526315,0.49122807017543857,0.49122807017543857,0.8771929824561403,0.49122807017543857,-0.38596491228070173,0.27586206896551724,-0.3728813559322034
1,1,0,0,0.030136239782016357,0.5,0.1023262885814201,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.24157303370786518,0.8584741144414169,0.7712806539509537,0.4893513513513514,0.35135135135135137,0.03783783783783784,1.1505849582172702,-0.41225626740947074,-0.32432432432432434,0.14340540540540542,0.5714285714285714,0.38596491228070173,0.5614035087719298,0.9473684210526315,0.49122807017543857,0.5263157894736842,0.8771929824561403,0.5263157894736842,-0.3793103448275862,0.2711864406779661
