DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
0,1,0,0,0.3159345248037414,-0.1164383561643835,0.9522206343797835,1,1,0,0,0.3270697622626802,-0.1438356164383561,1.0064087894055398,2,1,0,0,0.1433383441901898,-0.4041095890410959,0.4602052476519122,3,1,0,0,0.6722621234897834,-0.2123287671232876,2.058701574337302,4,1,0,0,0.4662602304994154,-0.1027397260273972,1.4129936454571688,5,0,1,0,0.3215021435332108,-0.2123287671232876,0.9792479468779988,6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363
1,1,0,0,0.3270697622626802,-0.1438356164383561,1.0064087894055398,2,1,0,0,0.1433383441901898,-0.4041095890410959,0.4602052476519122,3,1,0,0,0.6722621234897834,-0.2123287671232876,2.058701574337302,4,1,0,0,0.4662602304994154,-0.1027397260273972,1.4129936454571688,5,0,1,0,0.3215021435332108,-0.2123287671232876,0.9792479468779988,6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344
2,1,0,0,0.1433383441901898,-0.4041095890410959,0.4602052476519122,3,1,0,0,0.6722621234897834,-0.2123287671232876,2.058701574337302,4,1,0,0,0.4662602304994154,-0.1027397260273972,1.4129936454571688,5,0,1,0,0.3215021435332108,-0.2123287671232876,0.9792479468779988,6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243
3,1,0,0,0.6722621234897834,-0.2123287671232876,2.058701574337302,4,1,0,0,0.4662602304994154,-0.1027397260273972,1.4129936454571688,5,0,1,0,0.3215021435332108,-0.2123287671232876,0.9792479468779988,6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255
4,1,0,0,0.4662602304994154,-0.1027397260273972,1.4129936454571688,5,0,1,0,0.3215021435332108,-0.2123287671232876,0.9792479468779988,6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439
5,0,1,0,0.3215021435332108,-0.2123287671232876,0.9792479468779988,6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218
6,0,1,0,0.3047992873448026,-0.184931506849315,1.0137670242637364,0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458
0,1,0,0,0.5108011803351706,-0.3356164383561644,1.6341892686453363,1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149
1,1,0,0,0.2769611936974556,-0.1712328767123287,1.0214684730254344,2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021
2,1,0,0,0.1489059629196592,-0.2671232876712329,0.5553746032404243,3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112
3,1,0,0,0.2825288124269249,-0.0342465753424657,1.1580185760613255,4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856
4,1,0,0,0.4718278492288848,-0.0068493150684931,1.551303632551439,5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532
5,0,1,0,0.7669116418907633,0.773972602739726,2.763988933177218,6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232
6,0,1,0,0.4996659428762318,0.1027397260273972,1.938373805059458,0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556
0,1,0,0,0.3493402371805578,-0.3904109589041096,1.335943688926149,1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265
1,1,0,0,0.6332887923834976,-0.0890410958904109,2.033378334518021,2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683
2,1,0,0,0.5108011803351706,-0.2808219178082192,1.8078987967562112,3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249
3,1,0,0,0.338204999721619,0.0205479452054794,0.9156480111914856,4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704
4,1,0,0,0.5052335616057012,0.2123287671232876,0.9141666624286532,5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653
5,0,1,0,0.750208785702355,0.4178082191780822,2.053877280426232,6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762
6,0,1,0,0.6221535549245587,0.0616438356164383,2.062480578487556,0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829
0,1,0,0,0.694532598407661,-0.5,1.7428456787974265,1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977
1,1,0,0,0.5275040365235788,-0.1712328767123287,1.4638847562822683,2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526
2,1,0,0,0.7947497355381103,-0.3493150684931507,1.856761398659249,3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842
3,1,0,0,0.5998830800066811,-0.047945205479452,1.5743093961195704,4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318
4,1,0,0,0.6555592673013751,-0.2123287671232876,1.8773443224374653,5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897
5,0,1,0,0.5497745114414565,-0.4589041095890411,1.435018276270762,6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509
6,0,1,0,0.7279383107844775,-0.0890410958904109,2.242386734521829,0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635
0,1,0,0,0.5330716552530482,-0.4452054794520548,1.3708466651461977,1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016
1,1,0,0,0.4718278492288848,-0.2123287671232876,1.372218999158526,2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052
2,1,0,0,0.750208785702355,0.047945205479452,2.392936626569842,3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331
3,1,0,0,0.4384221368520684,-0.2808219178082192,0.9183201765830318,4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634
4,1,0,0,0.6778297422192529,0.2671232876712329,2.2073085001382897,5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205
5,0,1,0,1.4461611268860308,0.0890410958904109,3.819070200674509,6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244
6,0,1,0,0.7056678358665999,0.047945205479452,2.078520351658635,0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717
0,1,0,0,0.5386392739825177,-0.541095890410959,1.4845036705762016,1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304
1,1,0,0,0.5052335616057012,-0.3219178082191781,1.390105763868052,2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468
2,1,0,0,0.2268526251322309,-0.5273972602739726,0.7448839677509331,3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972
3,1,0,0,0.3215021435332108,-0.1027397260273972,1.1434877965419634,4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568
4,1,0,0,0.6165859361950894,0.0616438356164383,1.758117132698205,5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838
5,0,1,0,0.4384221368520684,0.0068493150684931,1.2250308299191244,6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068
6,0,1,0,0.9228049663159068,0.184931506849315,3.050700335011717,0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725
0,1,0,0,0.488530705417293,-0.4178082191780822,1.1679884705165304,1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936
1,1,0,0,0.1990145314848838,-0.4178082191780822,0.6653282367633468,2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387
2,1,0,0,0.4272868993931295,-0.184931506849315,1.1726468950942972,3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141
3,1,0,0,0.3270697622626802,-0.541095890410959,0.9576108661104568,4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024
4,1,0,0,0.4996659428762318,-0.0753424657534246,1.3830151106701838,5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247
