DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,0.4886759010043983,1.5384615384615383,2.6133059005671533,5,0,1,0,0.6672356069060592,1.4615384615384617,3.673082873411293,6,0,1,0,0.1263047331451454,1.6153846153846154,1.6475845264400522,0,1,0,0,0.2628503905993566,1.6153846153846154,2.130613094857729,1,1,0,0,0.7722707280246833,2.230769230769231,3.5829986917025693,2,1,0,0,0.5622004857874352,1.9230769230769231,3.1593827459447823,3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442
5,0,1,0,0.6672356069060592,1.4615384615384617,3.673082873411293,6,0,1,0,0.1263047331451454,1.6153846153846154,1.6475845264400522,0,1,0,0,0.2628503905993566,1.6153846153846154,2.130613094857729,1,1,0,0,0.7722707280246833,2.230769230769231,3.5829986917025693,2,1,0,0,0.5622004857874352,1.9230769230769231,3.1593827459447823,3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942
6,0,1,0,0.1263047331451454,1.6153846153846154,1.6475845264400522,0,1,0,0,0.2628503905993566,1.6153846153846154,2.130613094857729,1,1,0,0,0.7722707280246833,2.230769230769231,3.5829986917025693,2,1,0,0,0.5622004857874352,1.9230769230769231,3.1593827459447823,3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168
0,1,0,0,0.2628503905993566,1.6153846153846154,2.130613094857729,1,1,0,0,0.7722707280246833,2.230769230769231,3.5829986917025693,2,1,0,0,0.5622004857874352,1.9230769230769231,3.1593827459447823,3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215
1,1,0,0,0.7722707280246833,2.230769230769231,3.5829986917025693,2,1,0,0,0.5622004857874352,1.9230769230769231,3.1593827459447823,3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216
2,1,0,0,0.5622004857874352,1.9230769230769231,3.1593827459447823,3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951
3,1,0,0,0.4414100965010175,1.2307692307692308,1.9315657865087288,4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884
4,1,0,0,0.3416267314383246,1.8461538461538465,0.9813819858542442,5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883
5,0,1,0,0.0475283923061773,1.0769230769230769,0.836865568234942,6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952
6,0,1,0,0.661983850850128,0.9230769230769232,3.2851732457099168,0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531
0,1,0,0,-0.041751460644653,0.5384615384615384,0.4764811956067215,1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936
1,1,0,0,0.2155845860959758,1.3846153846153846,1.3429816064816216,2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368
2,1,0,0,0.115801221033283,0.8461538461538461,0.837256824278951,3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696
3,1,0,0,0.4781723888925359,0.5384615384615384,2.0334868648955884,4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692
4,1,0,0,0.1630670255366638,0.3846153846153846,1.244801563678883,5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361
5,0,1,0,-0.1310313135954835,0.2307692307692307,0.2498940581771952,6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408
6,0,1,0,-0.1047725333158275,-0.0769230769230769,0.466723897672531,0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193
0,1,0,0,-0.1520383378192083,0.6923076923076923,0.1907740367421936,1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722
1,1,0,0,0.3206197072145998,0.3076923076923077,1.7592197412777368,2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468
2,1,0,0,0.5359417055077792,0.8461538461538461,2.7502051571806696,3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572
3,1,0,0,-0.1993041423225891,-0.1538461538461538,-0.02885457270692,4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564
4,1,0,0,-0.1730453620429331,0.4615384615384615,0.2654792774431361,5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475
5,0,1,0,0.1998293179281822,0.4615384615384615,1.2516485444490408,6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012
6,0,1,0,0.0265213680824525,-0.1538461538461538,0.8458902420294193,0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355
0,1,0,0,0.273353902711219,0.1538461538461538,1.506209367947722,1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742
1,1,0,0,0.0685354165299021,-0.3846153846153846,0.884298917375468,2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855
2,1,0,0,-0.015492680364997,0.5384615384615384,0.7491025774692572,3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857
3,1,0,0,-0.0049891682531346,0.5384615384615384,0.9326386576666564,4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418
4,1,0,0,-0.2465699468259699,0.4615384615384615,-0.0517654728312475,5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316
5,0,1,0,-0.1835488741547955,-0.0769230769230769,0.1299886546958012,6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626
6,0,1,0,-0.0364997045887218,1.3846153846153846,0.7956334592303355,0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793
0,1,0,0,0.168318781592595,0.3076923076923077,0.970286681935742,1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873
1,1,0,0,1.1031313595483492,1.2307692307692308,4.4687687430142855,2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296
2,1,0,0,0.9245716536466884,1.0,3.3932069991109857,3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298
3,1,0,0,0.0475283923061773,0.6153846153846154,0.8409003261214418,4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734
4,1,0,0,0.556948729731504,1.0,2.367140265852316,5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907
5,0,1,0,-0.2413181907700387,0.7692307692307693,-0.0617049458575626,6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963
6,0,1,0,-0.0364997045887218,1.5384615384615383,0.7702096639121793,0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506
0,1,0,0,0.0422766362502461,0.8461538461538461,0.7510437231431873,1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245
1,1,0,0,0.2103328300400446,0.9230769230769232,0.9513808311444296,2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108
2,1,0,0,-0.0312479485327906,0.9230769230769232,0.5927145097696298,3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066
3,1,0,0,3.077791636578481,1.3846153846153846,11.033106259087734,4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729
4,1,0,0,0.504431169172192,0.9230769230769232,2.1700907175904907,5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158
5,0,1,0,-0.0732619969802402,0.8461538461538461,0.6638138047239963,6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855
6,0,1,0,0.4991794131162607,1.6153846153846154,2.540360751525506,0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712
0,1,0,0,-0.0575067288124466,1.5384615384615383,0.7163183478905245,1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483
1,1,0,0,0.2103328300400446,0.1538461538461538,0.9568354336720108,2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543
