DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,2.398758981058132,0.7692307692307693,9.664625999773776,4,1,0,0,0.8050293925538863,0.5,3.2330991306742645,5,0,1,0,0.8703461789679946,0.6538461538461539,3.469044921993466,6,0,1,0,0.1649248856956237,0.0769230769230769,0.8392780153865573,0,1,0,0,0.7397126061397779,0.6538461538461539,3.1810641740421923,1,1,0,0,0.3870019595035923,0.3076923076923077,1.953524760947717,2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438
4,1,0,0,0.8050293925538863,0.5,3.2330991306742645,5,0,1,0,0.8703461789679946,0.6538461538461539,3.469044921993466,6,0,1,0,0.1649248856956237,0.0769230769230769,0.8392780153865573,0,1,0,0,0.7397126061397779,0.6538461538461539,3.1810641740421923,1,1,0,0,0.3870019595035923,0.3076923076923077,1.953524760947717,2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986
5,0,1,0,0.8703461789679946,0.6538461538461539,3.469044921993466,6,0,1,0,0.1649248856956237,0.0769230769230769,0.8392780153865573,0,1,0,0,0.7397126061397779,0.6538461538461539,3.1810641740421923,1,1,0,0,0.3870019595035923,0.3076923076923077,1.953524760947717,2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661
6,0,1,0,0.1649248856956237,0.0769230769230769,0.8392780153865573,0,1,0,0,0.7397126061397779,0.6538461538461539,3.1810641740421923,1,1,0,0,0.3870019595035923,0.3076923076923077,1.953524760947717,2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538
0,1,0,0,0.7397126061397779,0.6538461538461539,3.1810641740421923,1,1,0,0,0.3870019595035923,0.3076923076923077,1.953524760947717,2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955
1,1,0,0,0.3870019595035923,0.3076923076923077,1.953524760947717,2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399
2,1,0,0,0.2563683866753755,0.1923076923076923,1.269622942461882,3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584
3,1,0,0,0.4131286740692357,0.3846153846153846,2.291311004847438,4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178
4,1,0,0,0.569888961463096,0.2692307692307692,2.597370056047986,5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928
5,0,1,0,1.14467668190725,1.0769230769230769,5.559018414361661,6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905
6,0,1,0,0.360875244937949,0.1153846153846153,2.009674383988538,0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248
0,1,0,0,2.2289353363814497,0.5769230769230769,10.828163498154955,1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092
1,1,0,0,0.6874591770084911,0.4230769230769231,3.006567892815399,2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174
2,1,0,0,0.3478118876551273,0.2307692307692307,1.8090573479581584,3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203
3,1,0,0,0.0473546701502286,0.0769230769230769,0.3058287282402178,4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163
4,1,0,0,0.0212279555845852,0.0769230769230769,0.138335576454928,5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543
5,0,1,0,1.7325277596342257,0.9230769230769232,6.325879120608905,6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566
6,0,1,0,0.3086218158066622,0.3076923076923077,1.486241276825248,0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857
0,1,0,0,0.2171783148269105,0.0384615384615384,0.8566727266468092,1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119
1,1,0,0,0.112671456564337,0.0,0.5549791561819174,2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485
2,1,0,0,0.0473546701502286,-0.3076923076923077,0.2799325588143203,3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767
3,1,0,0,0.7135858915741344,0.5769230769230769,2.563342912364163,4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108
4,1,0,0,0.2694317439581972,0.0,1.1690398401345543,5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525
5,0,1,0,0.9225996080992814,-0.0769230769230769,3.2495889431864566,6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488
6,0,1,0,1.2883736120182885,0.8076923076923077,5.305299231327857,0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752
0,1,0,0,1.1708033964728934,0.7307692307692307,4.025462572109119,1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902
1,1,0,0,0.6352057478772043,0.2692307692307692,2.5096030740328485,2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239
2,1,0,0,0.648269105160026,-0.2307692307692307,2.868929842478767,3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071
3,1,0,0,1.0793598954931416,0.0,2.989564976484108,4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492
4,1,0,0,0.1649248856956237,0.0769230769230769,0.8883605759221525,5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816
5,0,1,0,1.8631613324624423,0.4615384615384615,6.622208870958488,6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294
6,0,1,0,2.4248856956237748,1.0,9.407895405507752,0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604
0,1,0,0,0.3870019595035923,0.5769230769230769,1.5351140057670902,1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745
1,1,0,0,0.5306988896146309,0.8076923076923077,2.024975697239239,2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333
2,1,0,0,0.896472893533638,0.5769230769230769,3.706505435130071,3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473
3,1,0,0,0.9748530372305682,0.3076923076923077,4.522697876930492,4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871
4,1,0,0,0.896472893533638,0.8076923076923077,3.4613483647069816,5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186
5,0,1,0,0.5829523187459176,0.8076923076923077,2.253070836195294,6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113
6,0,1,0,2.255062050947093,0.1153846153846153,9.89757185502604,0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705
0,1,0,0,1.3014369693011103,0.5384615384615384,4.094210287321745,1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521
1,1,0,0,1.6018941868060088,0.5384615384615384,6.407149519764333,2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987
2,1,0,0,2.30731548007838,0.5384615384615384,8.151912336294473,3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448
3,1,0,0,2.046048334421946,0.7692307692307693,7.510286666021871,4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182
4,1,0,0,1.2883736120182885,0.8461538461538461,4.692700811294186,5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983
5,0,1,0,1.4190071848465051,0.9230769230769232,4.886762249329113,6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895
6,0,1,0,2.098301763553233,0.8076923076923077,9.1344536919705,0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186
0,1,0,0,2.0329849771391246,0.8461538461538461,6.960459039397521,1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617
1,1,0,0,1.8631613324624423,0.3846153846153846,5.276181819075987,2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731
2,1,0,0,1.105486610058785,0.4615384615384615,4.054934075175448,3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902
